P,A
0.0,1.0
0.025445544554455447,0.9415841584158415
0.05138613861386139,0.9217821782178218
0.07752475247524752,0.8891089108910891
0.10495049504950495,0.8594059405940594
0.13366336633663367,0.8366336633663366
0.1603960396039604,0.8069306930693069
0.1900990099009901,0.7811881188118812
0.2198019801980198,0.7574257425742574
0.2514851485148515,0.7247524752475247
0.28217821782178215,0.6831683168316831
0.3217821782178218,0.6524752475247525
0.35148514851485146,0.6227722772277228
0.3792079207920792,0.593069306930693
0.4207920792079208,0.5524752475247525
0.45742574257425744,0.5178217821782178
0.500990099009901,0.4772277227722772
0.5396039603960396,0.43267326732673267
0.5732673267326732,0.3910891089108911
0.6257425742574257,0.3485148514851485
0.6693069306930693,0.298019801980198
0.7297029702970297,0.2524752475247525
0.7633663366336634,0.200990099009901
0.8297029702970297,0.1485148514851485
0.8910891089108911,0.09663366336633664
0.9217821782178218,0.054554455445544554
0.9544554455445544,0.029009900990099008
0.9693069306930693,0.01772277227722772
0.9762376237623762,0.013861386138613862
0.9841584158415841,0.012970297029702971
0.9831683168316832,0.012574257425742573
