A,P
0.0,0.0
0.218848167539267,0.5706806282722514
0.37905759162303665,0.45968586387434557
0.5005235602094241,0.3717277486910995
0.6,0.29738219895287954
0.6795811518324608,0.24712041884816754
0.7371727748691099,0.20314136125654453
0.7801047120418848,0.17068062827225133
0.8356020942408378,0.1392670157068063
0.8586387434554974,0.1162303664921466
0.8837696335078534,0.09612565445026179
0.9068062827225131,0.08010471204188482
0.9340314136125655,0.06785340314136126
0.9424083769633509,0.0568586387434555
0.9643979057591624,0.047958115183246074
0.9748691099476441,0.039790575916230364
0.9811518324607331,0.0330890052356021
0.9832460732984293,0.027958115183246077
1.0,0.023455497382198955
0.9801047120418849,0.0193717277486911
