A,P,time
1.0,0.0,0.0
0.8575667655786351,0.12363996043521268,24.28
0.7477744807121662,0.23244312561819983,48.56
0.6597428288822949,0.31948565776458954,72.84
0.5786350148367952,0.3986152324431257,97.12
0.5143422354104847,0.47378832838773494,121.0
0.45202769535113757,0.5361028684470822,146.0
0.3996043521266074,0.5885262116716123,170.0
0.34915924826904055,0.6468842729970328,194.0
0.31454005934718104,0.6785361028684472,219.0
0.274975272007913,0.7161226508407518,243.0
0.24134520276953514,0.7378832838773492,267.0
0.2146389713155292,0.7744807121661722,291.0
0.18991097922848668,0.8001978239366965,316.0
0.16716122650840753,0.8209693372898121,340.0
0.1503461918892186,0.844708209693373,364.0
0.1335311572700297,0.85459940652819,388.0
0.11770524233432246,0.8793273986152326,413.0
0.10682492581602375,0.8872403560830862,437.0
0.09376854599406528,0.8892185954500496,461.0
0.0844708209693373,0.9060336300692385,486.0
0.0751730959446093,0.8991097922848665,510.0
0.0685459940652819,0.9179030662710189,534.0
0.06172106824925817,0.9238377843719091,558.0
0.055786350148367955,0.9277942631058358,583.0
0.050445103857566766,0.9357072205736895,607.0
0.046191889218595454,0.9455984174085065,631.0
0.04213649851632048,0.9347181008902078,656.0
0.039070227497527206,0.9545004945598418,680.0
0.03580613254203759,0.9554896142433235,704.0
0.03273986152324431,0.9465875370919882,728.0
0.030464886251236403,0.9554896142433235,753.0
0.02828882294757666,0.9624134520276955,777.0
