A,P,time
1.0,0.0,0.0
0.8932135728542915,0.0560878243512974,5215.0
0.8383233532934131,0.11077844311377245,10430.0
0.782435129740519,0.16566866267465072,15645.0
0.7275449101796407,0.22055888223552894,20860.0
0.6656686626746507,0.27345309381237526,26075.0
0.627744510978044,0.3323353293413174,31290.0
0.5718562874251496,0.3772455089820359,36506.0
0.5169660678642715,0.43313373253493015,41721.0
0.4640718562874252,0.48203592814371254,46936.0
0.4161676646706587,0.5299401197604791,52151.0
0.36826347305389223,0.5778443113772455,57366.0
0.32435129740518964,0.627744510978044,62581.0
0.2754491017964072,0.6766467065868264,67796.0
0.23353293413173654,0.717564870259481,73011.0
0.19161676646706588,0.7574850299401198,78226.0
0.15169660678642713,0.8113772455089819,83441.0
0.11676646706586827,0.8473053892215568,88656.0
0.0875249500998004,0.8812375249500998,93871.0
0.06187624750499002,0.908183632734531,99086.0
0.04311377245508982,0.9301397205588823,104302.0
0.02934131736526946,0.9520958083832335,109517.0
0.019161676646706587,0.9520958083832335,114732.0
0.012674650698602795,0.969061876247505,119947.0
0.008203592814371257,0.9850299401197604,125162.0
0.005229540918163672,0.9940119760479041,130377.0
0.0033433133732534933,0.9790419161676647,135592.0
