A,P,time
1.0,0.0,0.0
0.9093625498007969,0.0502988047808765,7031.0
0.853585657370518,0.09870517928286852,14061.0
0.8147410358565736,0.14741035856573703,21092.0
0.7649402390438247,0.19820717131474105,28123.0
0.7181274900398406,0.2450199203187251,35153.0
0.6733067729083666,0.2878486055776892,42184.0
0.6165338645418327,0.3426294820717131,49215.0
0.5766932270916334,0.3884462151394422,56245.0
0.5298804780876494,0.4352589641434263,63276.0
0.48107569721115534,0.4830677290836653,70307.0
0.43725099601593626,0.5288844621513944,77337.0
0.39442231075697215,0.5727091633466135,84368.0
0.35159362549800793,0.6165338645418327,91399.0
0.30278884462151395,0.6633466135458168,98429.0
0.2649402390438247,0.7001992031872509,105460.0
0.22908366533864544,0.7450199203187251,112491.0
0.18824701195219123,0.7858565737051794,119521.0
0.15438247011952191,0.8256972111553784,126552.0
0.12151394422310757,0.8476095617529881,133583.0
0.09153386454183267,0.8844621513944223,140613.0
0.06842629482071713,0.9173306772908367,147644.0
0.04800796812749004,0.9153386454183268,154675.0
0.033167330677290836,0.9571713147410358,161705.0
0.021812749003984062,0.9661354581673306,168736.0
0.014342629482071713,0.9780876494023905,175767.0
0.009123505976095618,0.9820717131474104,182797.0
0.005776892430278884,0.9820717131474104,189828.0
