A,P,time
0.0,1.163360560093349,0.0
0.24154025670945156,0.8459743290548425,1784.0
0.3722287047841307,0.7094515752625438,3568.0
0.4655775962660444,0.6242707117852976,5352.0
0.5274212368728122,0.5554259043173863,7136.0
0.5787631271878646,0.4924154025670945,8921.0
0.6242707117852976,0.4469078179696616,10705.0
0.6709451575262544,0.4072345390898483,12489.0
0.7082847141190198,0.3722287047841307,14273.0
0.7327887981330222,0.3395565927654609,16057.0
0.7561260210035006,0.3138856476079347,17841.0
0.7829638273045508,0.29404900816802804,19625.0
0.8098016336056009,0.2718786464410735,21409.0
0.822637106184364,0.2508751458576429,23193.0
0.8389731621936989,0.23337222870478413,24977.0
0.8471411901983664,0.21820303383897316,26762.0
0.8669778296382731,0.20770128354725786,28546.0
0.8786464410735123,0.19369894982497085,30330.0
0.8938156359393232,0.18203033838973162,32114.0
0.8996499416569429,0.1691948658109685,33898.0
0.9054842473745625,0.1633605600933489,35682.0
0.9136522753792299,0.1528588098016336,37466.0
0.9194865810968496,0.14469078179696615,39250.0
0.9334889148191365,0.13768961493582263,41034.0
0.9334889148191365,0.1295215869311552,42819.0
0.9521586931155193,0.12485414235705951,44603.0
0.9393232205367562,0.11901983663943991,46387.0
0.9673278879813302,0.11295215869311552,48171.0
0.969661610268378,0.10875145857642941,49955.0
0.9591598599766628,0.10466744457409569,51739.0
0.9743290548424737,0.10023337222870479,53523.0
0.970828471411902,0.09603267211201867,55307.0
0.9778296382730455,0.09311551925320886,57091.0
0.9918319719953326,0.08996499416569428,58875.0
0.9871645274212368,0.08634772462077013,60660.0
0.984830805134189,0.08366394399066511,62444.0
1.0,0.08191365227537922,64228.0
0.9883313885647608,0.07911318553092182,66012.0
0.9906651108518086,0.07736289381563594,67796.0
