A,P,time
0.0,1.1323529411764706,0.0
0.27262443438914025,0.8110859728506787,3190.0
0.41402714932126694,0.670814479638009,6381.0
0.504524886877828,0.5701357466063348,9571.0
0.5757918552036199,0.503393665158371,12762.0
0.6323529411764707,0.4457013574660634,15952.0
0.665158371040724,0.40045248868778277,19142.0
0.7115384615384616,0.3574660633484163,22333.0
0.748868778280543,0.32918552036199095,25523.0
0.7669683257918553,0.2997737556561086,28713.0
0.7975113122171945,0.27149321266968324,31904.0
0.8212669683257918,0.25,35094.0
0.8427601809954751,0.23416289592760178,38285.0
0.8608597285067874,0.21040723981900453,41475.0
0.8699095022624435,0.19909502262443438,44665.0
0.8868778280542987,0.18438914027149322,47856.0
0.9049773755656109,0.17307692307692307,51046.0
0.9151583710407241,0.16176470588235292,54236.0
0.921945701357466,0.1504524886877828,57427.0
0.9377828054298643,0.1425339366515837,60617.0
0.9287330316742081,0.13574660633484162,63808.0
0.9389140271493213,0.1255656108597285,66998.0
0.9547511312217194,0.12104072398190045,70188.0
0.9671945701357466,0.11425339366515838,73379.0
0.9705882352941176,0.10984162895927603,76569.0
0.9649321266968326,0.10226244343891402,79760.0
0.9762443438914027,0.09841628959276018,82950.0
0.9705882352941176,0.09490950226244343,86140.0
0.9785067873303167,0.08993212669683258,89331.0
0.9819004524886877,0.08721719457013574,92521.0
0.9909502262443439,0.08461538461538462,95711.0
0.9841628959276018,0.08099547511312216,98902.0
0.9864253393665158,0.07737556561085973,102092.0
1.0,0.07635746606334842,105283.0
0.9920814479638009,0.07375565610859727,108473.0
