A,P,time
0.0,0.9919678714859438,0.0
0.08323293172690763,0.891566265060241,170.0
0.16164658634538154,0.8062248995983936,339.0
0.2399598393574297,0.7339357429718876,508.0
0.3152610441767068,0.6566265060240964,678.0
0.391566265060241,0.5763052208835341,848.0
0.45481927710843373,0.5140562248995985,1017.0
0.5291164658634538,0.4467871485943775,1186.0
0.6004016064257028,0.3755020080321285,1356.0
0.6616465863453815,0.31224899598393574,1526.0
0.7238955823293173,0.25100401606425704,1695.0
0.783132530120482,0.19879518072289157,1864.0
0.8353413654618473,0.15160642570281124,2034.0
0.8875502008032129,0.10943775100401607,2204.0
0.9156626506024097,0.07560240963855422,2373.0
0.9457831325301205,0.05080321285140562,2542.0
0.9628514056224899,0.03343373493975904,2712.0
0.9799196787148594,0.021084337349397592,2882.0
0.9829317269076305,0.014156626506024096,3051.0
0.9859437751004015,0.00959839357429719,3220.0
1.0,0.006967871485943775,3390.0
