P,A
0.0,1.0
0.025877632898696087,0.8776328986960883
0.04984954864593782,0.8625877632898696
0.07402206619859579,0.8345035105315948
0.09899699097291875,0.8124373119358075
0.12337011033099297,0.7833500501504513
0.15045135406218654,0.7622868605817452
0.1765295887662989,0.7342026078234704
0.20060180541624875,0.7091273821464393
0.23169508525576732,0.6810431293881646
0.2577733199598796,0.6670010030090271
0.2918756268806419,0.6248746238716149
0.3159478435305918,0.6028084252758275
0.34503510531594783,0.5677031093279838
0.3721163490471414,0.5386158475426279
0.4092276830491474,0.5045135406218656
0.440320962888666,0.47943831494483446
0.48044132397191575,0.436308926780341
0.5105315947843531,0.4092276830491474
0.5446339017051154,0.37311935807422264
0.5847542627883651,0.3370110330992979
0.6288866599799399,0.29689067201604813
0.6659979939819459,0.2597793380140421
0.7091273821464393,0.21865596790371114
0.753259779338014,0.17953861584754263
0.7933801404212638,0.1374122367101304
0.843530591775326,0.09979939819458376
0.8886659979939819,0.06810431293881646
0.8956870611835507,0.04613841524573721
0.9287863590772317,0.03640922768304915
0.9348044132397192,0.0324974924774323
0.921765295887663,0.03149448345035105
0.9317953861584755,0.03139418254764293
