P,A
0.0,1.0
0.04125248508946322,0.8379721669980119
0.07932405566600398,0.7922465208747516
0.11829025844930417,0.7624254473161034
0.1610337972166998,0.720675944333996
0.20079522862823063,0.6779324055666004
0.2485089463220676,0.6361829025844931
0.28827037773359837,0.5914512922465208
0.3339960238568589,0.547713717693837
0.3856858846918489,0.49502982107355864
0.43339960238568587,0.44930417495029823
0.4930417495029821,0.3996023856858847
0.547713717693837,0.34691848906560635
0.6013916500994035,0.29025844930417494
0.6640159045725647,0.22962226640159047
0.7276341948310139,0.1679920477137177
0.8081510934393638,0.11133200795228629
0.8608349900596421,0.06252485089463221
0.8866799204771372,0.03856858846918489
0.9075546719681908,0.03141153081510935
0.9194831013916501,0.03061630218687873
0.9065606361829026,0.03011928429423459
