A,P,time
1.0,0.0,0.0
0.7914171656686627,0.20259481037924154,178.0
0.6417165668662674,0.34730538922155685,357.0
0.530938123752495,0.46606786427145713,535.0
0.4281437125748503,0.5688622754491017,714.0
0.3522954091816367,0.6417165668662674,892.0
0.2934131736526946,0.7045908183632734,1071.0
0.24151696606786427,0.7465069860279441,1249.0
0.20459081836327345,0.7944111776447106,1427.0
0.17065868263473055,0.8263473053892215,1606.0
0.1437125748502994,0.8522954091816367,1784.0
0.1217564870259481,0.8762475049900199,1963.0
0.1057884231536926,0.8832335329341318,2141.0
0.08982035928143713,0.9061876247504991,2319.0
0.07944111776447106,0.9241516966067864,2498.0
0.07105788423153693,0.9421157684630738,2676.0
0.06297405189620758,0.9231536926147705,2855.0
0.057085828343313376,0.9431137724550898,3033.0
0.05239520958083832,0.9471057884231536,3212.0
0.04760479041916168,0.9471057884231536,3390.0
