A,P,time
1.0,0.0,0.0
0.8626104023552503,0.12365063788027479,156.0
0.7625122669283613,0.22276741903827285,312.0
0.674190382728165,0.30225711481844947,468.0
0.6025515210991168,0.3837095191364083,623.0
0.5279685966633956,0.44651619234543677,779.0
0.477919528949951,0.5112855740922474,935.0
0.4200196270853779,0.5632973503434741,1091.0
0.3699705593719333,0.5966633954857704,1247.0
0.33071638861629055,0.6526005888125614,1403.0
0.29735034347399414,0.6800785083415113,1559.0
0.27281648675171744,0.7105004906771345,1714.0
0.24141315014720316,0.7399411187438666,1870.0
0.21687929342492643,0.7674190382728165,2026.0
0.1982335623159961,0.7831207065750737,2182.0
0.17369970559371933,0.802747791952895,2338.0
0.15897939156035332,0.8213935230618253,2494.0
0.14425907752698724,0.8370951913640825,2650.0
0.12953876349362123,0.8420019627085379,2806.0
0.12070657507360158,0.8665358194308146,2961.0
0.10893032384690875,0.8802747791952896,3117.0
0.10009813542688911,0.8812561334641806,3273.0
0.09087340529931306,0.886162904808636,3429.0
0.08537782139352307,0.8959764474975467,3585.0
0.0786064769381747,0.8979391560353289,3741.0
0.07291462217860649,0.9038272816486753,3897.0
0.0676153091265947,0.9146221786064771,4052.0
0.06408243375858685,0.913640824337586,4208.0
0.059960745829244363,0.9244357212953876,4364.0
0.057114818449460265,0.930323846908734,4520.0
