A,P,time
1.0,0.0,0.0
0.8373493975903614,0.10943775100401607,1.039
0.7188755020080321,0.22389558232931728,2.078
0.6184738955823293,0.33032128514056225,3.116
0.5140562248995985,0.4216867469879518,4.155
0.4387550200803213,0.5060240963855421,5.194
0.36947791164658633,0.5863453815261044,6.233
0.30823293172690763,0.6485943775100402,7.272
0.25702811244979923,0.7028112449799196,8.311
0.21586345381526104,0.7389558232931727,9.349
0.18473895582329317,0.783132530120482,10.39
0.15562248995983935,0.8092369477911647,11.43
0.13554216867469882,0.82429718875502,12.47
0.1184738955823293,0.8443775100401606,13.5
0.10542168674698794,0.8594377510040161,14.54
0.09718875502008031,0.8634538152610441,15.58
0.08895582329317268,0.8744979919678715,16.62
0.08303212851405622,0.8815261044176707,17.66
