A,P,time
1.0,0.0,0.0
0.8948432760364005,0.06309403437815976,0.897
0.8361981799797775,0.13447927199191104,1.793
0.7735085945399394,0.20222446916076847,2.69
0.7057633973710818,0.2689585439838221,3.586
0.6440849342770475,0.3276036400404449,4.483
0.5874620829120323,0.37917087967644086,5.379
0.5379170879676441,0.43478260869565216,6.276
0.4883720930232558,0.4863498483316481,7.173
0.43478260869565216,0.5267947421638018,8.069
0.39737108190091003,0.570273003033367,8.966
0.3619817997977755,0.6188068756319515,9.862
0.32659251769464104,0.6481294236602629,10.76
0.2952477249747219,0.6835187057633975,11.66
0.2649140546006067,0.723963599595551,12.55
0.2376137512639029,0.7350859453993933,13.45
0.21638018200202225,0.7684529828109201,14.35
0.19817997977755308,0.7846309403437817,15.24
0.1820020222446916,0.80788675429727,16.14
0.16380182002022245,0.8159757330637007,17.03
0.15065722952477248,0.8311425682507583,17.93
0.13751263902932256,0.8442871587462083,18.83
0.12841253791708798,0.8473205257836198,19.72
0.11931243680485339,0.852376137512639,20.62
0.11122345803842265,0.8695652173913043,21.52
0.10414560161779575,0.8725985844287159,22.41
0.09959555106167847,0.8867542972699697,23.31
0.09443882709807887,0.884732052578362,24.21
0.08968655207280081,0.8897876643073812,25.1
0.08685540950455005,0.9009100101112235,26.0
0.08463094034378159,0.890798786653185,26.9
0.08200202224469161,0.9191102123356927,27.79
0.07927199191102123,0.9059656218402427,28.69
