A,P,time
1.0,0.0,0.0
0.7569721115537849,0.23007968127490042,57.38
0.5876494023904382,0.401394422310757,115.0
0.44721115537848605,0.5328685258964144,172.0
0.35059760956175295,0.6344621513944223,230.0
0.27490039840637454,0.7181274900398406,287.0
0.21713147410358566,0.7749003984063745,344.0
0.16832669322709165,0.8217131474103585,402.0
0.13247011952191234,0.851593625498008,459.0
0.10358565737051792,0.8804780876494024,516.0
0.08346613545816733,0.9073705179282869,574.0
0.06633466135458167,0.9103585657370519,631.0
0.05348605577689243,0.9322709163346614,688.0
0.043127490039840635,0.9551792828685258,746.0
0.034760956175298806,0.9501992031872509,803.0
0.02858565737051793,0.9581673306772908,861.0
0.023705179282868527,0.9721115537848606,918.0
