A,P
1.0,0.0
0.06294058408862034,0.18126888217522658
0.051762336354481374,0.3282980866062437
0.04300100704934542,0.4420946626384693
0.035347432024169186,0.540785498489426
0.029506545820745217,0.6143001007049346
0.024974823766364552,0.6727089627391742
0.020443101711983887,0.7270896273917422
0.01742195367573011,0.7744209466263847
0.014803625377643504,0.8086606243705942
0.012286002014098692,0.8418932527693856
0.010473313192346425,0.8610271903323262
0.009003021148036253,0.8851963746223565
0.007653575025176234,0.9043303121852971
0.006616314199395771,0.9154078549848943
0.005639476334340383,0.9274924471299094
0.004894259818731117,0.9446122860020141
0.0042195367573011075,0.9466263846928499
0.0036656596173212487,0.9506545820745216
0.003192346424974824,0.9667673716012084
0.0028499496475327293,0.9718026183282981
0.0024874118831822757,0.972809667673716
