A,P,time
0.0,1.070891514500537,0.0
0.31041890440386677,0.7422126745435015,1.188
0.44897959183673464,0.5993555316863588,2.377
0.556390977443609,0.49946294307196565,3.565
0.6154672395273898,0.4221267454350161,4.754
0.6745435016111707,0.36305048335123524,5.942
0.7346938775510204,0.31793770139634797,7.131
0.7701396348012889,0.280343716433942,8.319
0.8098818474758324,0.24597207303974222,9.508
0.8249194414607948,0.2180451127819549,10.7
0.8539205155746509,0.19334049409237378,11.88
0.8807733619763694,0.17293233082706766,13.07
0.8893662728249193,0.154672395273899,14.26
0.9001074113856068,0.13963480128893663,15.45
0.9248120300751879,0.12567132116004295,16.64
0.9334049409237378,0.11278195488721804,17.83
0.9419978517722878,0.10204081632653061,19.02
0.9548872180451128,0.09301825993555315,20.2
0.9624060150375939,0.08367346938775509,21.39
0.9774436090225563,0.07647690655209452,22.58
0.9828141783029001,0.06970998925886143,23.77
0.9828141783029001,0.06476906552094522,24.96
0.9828141783029001,0.05886143931256713,26.15
0.9860365198711063,0.054457572502685285,27.33
0.9860365198711063,0.04962406015037594,28.52
1.0,0.046294307196562835,29.71
1.0,0.04296455424274973,30.9
