A,P,time
0.0,1.0688172043010753,0.0
0.33978494623655914,0.7161290322580646,2.096
0.4935483870967742,0.5688172043010753,4.193
0.5956989247311828,0.4612903225806451,6.289
0.6698924731182795,0.38602150537634405,8.386
0.7268817204301076,0.3311827956989247,10.48
0.7763440860215053,0.2817204301075269,12.58
0.7989247311827956,0.24086021505376343,14.68
0.843010752688172,0.2086021505376344,16.77
0.8731182795698925,0.18494623655913975,18.87
0.8978494623655913,0.16129032258064516,20.96
0.9236559139784946,0.14408602150537633,23.06
0.9225806451612902,0.12580645161290321,25.16
0.943010752688172,0.1139784946236559,27.25
0.9548387096774194,0.10053763440860214,29.35
0.9634408602150537,0.09021505376344086,31.45
0.9838709677419355,0.07946236559139784,33.54
0.9913978494623655,0.07182795698924731,35.64
0.9903225806451613,0.06462365591397849,37.74
1.0,0.05870967741935484,39.83
1.0,0.05354838709677419,41.93
