P,A
1.049214659685864,0.0
0.9277486910994764,0.10356020942408378
0.8282722513089006,0.187434554973822
0.7549738219895288,0.2743455497382199
0.6753926701570682,0.3570680628272252
0.5780104712041886,0.4408376963350785
0.5109947643979058,0.5193717277486911
0.431413612565445,0.6041884816753926
0.3591623036649215,0.6764397905759163
0.29738219895287954,0.7424083769633508
0.23455497382198953,0.7979057591623037
0.18848167539267016,0.8502617801047121
0.1476439790575916,0.8973821989528796
0.11413612565445026,0.9340314136125655
0.09078534031413613,0.9445026178010472
0.07392670157068063,0.9643979057591624
0.06198952879581152,0.9769633507853404
0.0556020942408377,0.9947643979057592
0.049319371727748695,0.9884816753926702
0.047015706806282725,1.0
