A,P,time
1.0,0.0,0.0
0.8451417004048583,0.17206477732793524,5.476
0.7034412955465587,0.305668016194332,10.95
0.5931174089068826,0.42105263157894735,16.43
0.5010121457489879,0.5151821862348178,21.9
0.4190283400809716,0.597165991902834,27.38
0.3512145748987854,0.6609311740890689,32.86
0.29453441295546556,0.714574898785425,38.33
0.24493927125506074,0.7631578947368421,43.81
0.2095141700404858,0.7965587044534413,49.29
0.18016194331983806,0.8380566801619432,54.76
0.1477732793522267,0.8593117408906883,60.24
0.12651821862348178,0.895748987854251,65.71
0.1062753036437247,0.909919028340081,71.19
0.09058704453441295,0.9220647773279352,76.67
0.07793522267206478,0.945344129554656,82.14
0.06629554655870445,0.9443319838056681,87.62
0.05789473684210526,0.9534412955465587,93.1
0.048987854251012146,0.9615384615384615,98.57
0.04301619433198381,0.9746963562753036,104.0
0.037651821862348174,0.9585020242914979,110.0
0.033198380566801626,0.9827935222672065,115.0
