A,P
1.0,0.0
0.878698224852071,0.10256410256410256
0.7800788954635108,0.19822485207100593
0.6873767258382643,0.2830374753451676
0.6143984220907298,0.3599605522682446
0.5473372781065089,0.42899408284023666
0.48323471400394474,0.48422090729783035
0.4240631163708087,0.539447731755424
0.38461538461538464,0.5828402366863905
0.33826429980276135,0.6242603550295858
0.30177514792899407,0.6587771203155819
0.2692307692307693,0.6883629191321499
0.23865877712031558,0.7258382642998027
0.21203155818540434,0.7406311637080868
0.1883629191321499,0.7682445759368837
0.1676528599605523,0.7919132149901381
0.15088757396449703,0.8086785009861932
0.13313609467455623,0.8284023668639053
0.11932938856015779,0.8343195266272189
0.10453648915187376,0.8530571992110454
0.09506903353057199,0.8658777120315582
0.08491124260355029,0.8678500986193294
0.07682445759368836,0.8796844181459567
0.06735700197238659,0.8796844181459567
0.06005917159763314,0.8915187376725838
0.0539447731755424,0.893491124260355
0.04881656804733728,0.9023668639053255
0.044082840236686384,0.9102564102564102
0.039250493096646945,0.908284023668639
0.035108481262327414,0.8984220907297831
