A,P
1.0,0.0
0.9077380952380952,0.07956349206349206
0.8323412698412698,0.15575396825396826
0.7589285714285714,0.22420634920634921
0.6924603174603174,0.29067460317460314
0.625,0.3482142857142857
0.5714285714285714,0.4007936507936508
0.5257936507936508,0.4494047619047619
0.48214285714285715,0.49603174603174605
0.439484126984127,0.5347222222222222
0.4007936507936508,0.5734126984126984
0.36904761904761907,0.6001984126984127
0.3313492063492064,0.6329365079365079
0.310515873015873,0.6577380952380952
0.2767857142857143,0.691468253968254
0.25396825396825395,0.7113095238095237
0.23015873015873017,0.7341269841269841
0.21626984126984128,0.7420634920634921
0.19742063492063494,0.7738095238095238
0.17956349206349206,0.7827380952380952
0.1626984126984127,0.7976190476190477
0.1498015873015873,0.8105158730158729
0.1388888888888889,0.8323412698412698
0.125,0.8353174603174602
0.1140873015873016,0.8462301587301587
0.10515873015873016,0.8511904761904762
0.09751984126984127,0.8591269841269841
0.08779761904761904,0.8601190476190476
0.0820436507936508,0.8650793650793651
0.0744047619047619,0.8869047619047619
0.06765873015873015,0.8878968253968255
0.06259920634920635,0.8799603174603174
0.05783730158730158,0.8958333333333334
0.05337301587301587,0.8988095238095238
0.04861111111111111,0.9077380952380952
0.04523809523809524,0.8988095238095238
0.04136904761904762,0.8998015873015873
0.03869047619047619,0.9136904761904763
0.03492063492063492,0.9146825396825398
