A,P,time
1.0,0.0,0.0
0.6932270916334661,0.28685258964143423,40.0
0.5229083665338645,0.4621513944223108,80.0
0.4083665338645418,0.5756972111553784,120.0
0.32270916334661354,0.6633466135458168,160.0
0.25796812749003983,0.7250996015936255,200.0
0.21015936254980078,0.7828685258964144,240.0
0.17131474103585656,0.8137450199203187,280.0
0.14043824701195218,0.843625498007968,320.0
0.11653386454183268,0.8764940239043825,360.0
0.09531872509960158,0.8954183266932271,400.0
0.07928286852589642,0.9083665338645419,440.0
0.06673306772908368,0.9153386454183268,480.0
0.05547808764940239,0.9243027888446216,520.0
0.046414342629482075,0.946215139442231,560.0
0.038944223107569724,0.9511952191235059,600.0
