A,P,time
1.0,0.0,0.0
0.7437437437437437,0.24824824824824826,49.45
0.5765765765765766,0.41341341341341337,98.9
0.47047047047047047,0.5205205205205206,148.0
0.3843843843843844,0.6026026026026026,198.0
0.3203203203203203,0.6726726726726727,247.0
0.2682682682682683,0.7277277277277278,297.0
0.22322322322322322,0.7747747747747747,346.0
0.19119119119119118,0.8098098098098099,396.0
0.16016016016016016,0.8278278278278278,445.0
0.13513513513513514,0.8618618618618619,494.0
0.11511511511511512,0.8748748748748749,544.0
0.0986986986986987,0.9019019019019019,593.0
0.08488488488488488,0.9109109109109109,643.0
0.07297297297297298,0.922922922922923,692.0
0.06236236236236237,0.937937937937938,742.0
0.05515515515515516,0.934934934934935,791.0
0.046346346346346344,0.9419419419419419,841.0
0.04094094094094094,0.9619619619619619,890.0
0.03563563563563563,0.9619619619619619,940.0
0.03083083083083083,0.955955955955956,989.0
