A,P,time
1.0,0.0,0.0
0.8273453093812375,0.14770459081836326,35.31
0.7445109780439122,0.23353293413173654,70.62
0.6676646706586826,0.3203592814371258,106.0
0.5818363273453093,0.3992015968063872,141.0
0.500998003992016,0.47005988023952094,177.0
0.4231536926147704,0.5558882235528942,212.0
0.3453093812375249,0.6327345309381237,247.0
0.2784431137724551,0.6956087824351297,282.0
0.21457085828343314,0.7674650698602794,318.0
0.16067864271457086,0.8223552894211577,353.0
0.11377245508982037,0.8792415169660679,388.0
0.07724550898203593,0.9061876247504991,424.0
0.050598802395209586,0.9461077844311376,459.0
0.03413173652694611,0.9481037924151696,494.0
0.02445109780439122,0.9660678642714571,530.0
0.01976047904191617,0.9610778443113772,565.0
