P,A
0.0,1.0
0.08268839103869653,0.884928716904277
0.1659877800407332,0.8044806517311609
0.24643584521384929,0.7158859470468432
0.329938900203666,0.6384928716904277
0.4114052953156823,0.5651731160896131
0.48574338085539714,0.49083503054989813
0.560081466395112,0.41751527494908347
0.6293279022403259,0.35437881873727084
0.70061099796334,0.29226069246435843
0.7586558044806517,0.23828920570264767
0.8054989816700612,0.1945010183299389
0.8411405295315681,0.15274949083503056
0.8869653767820774,0.12118126272912423
0.9063136456211813,0.09307535641547861
0.9338085539714868,0.07362525458248473
0.9511201629327903,0.055804480651731166
0.9592668024439918,0.0439918533604888
0.9745417515274949,0.033910386965376786
0.9887983706720977,0.026476578411405296
0.9898167006109979,0.020773930753564155
0.994908350305499,0.01639511201629328
