A,P,time
0.0,1.002002002002002,0.0
0.6056056056056056,0.3853853853853854,0.006
0.8808808808808809,0.13113113113113115,0.012
0.9489489489489489,0.04614614614614615,0.018
0.983983983983984,0.01921921921921922,0.024
0.9819819819819819,0.01121121121121121,0.03
0.990990990990991,0.008758758758758759,0.036
0.991991991991992,0.008048048048048049,0.042
0.98998998998999,0.007807807807807808,0.048
0.997997997997998,0.007747747747747748,0.054
0.98998998998999,0.0076876876876876875,0.06
0.984984984984985,0.007677677677677678,0.066
0.9829829829829829,0.007737737737737738,0.072
1.0,0.007707707707707708,0.078
0.991991991991992,0.007757757757757758,0.084
0.996996996996997,0.0077177177177177175,0.09
0.993993993993994,0.007677677677677678,0.096
0.993993993993994,0.007667667667667668,0.102
0.993993993993994,0.0076276276276276275,0.108
0.98998998998999,0.007737737737737738,0.114
0.988988988988989,0.007707707707707708,0.12
0.983983983983984,0.007737737737737738,0.126
0.992992992992993,0.007747747747747748,0.132
0.991991991991992,0.007677677677677678,0.138
