P,A
0.0,1.0
0.059719438877755514,0.8587174348697395
0.12324649298597194,0.8016032064128257
0.18837675350701402,0.7364729458917836
0.25551102204408815,0.6713426853707415
0.3276553106212425,0.6012024048096192
0.39879759519038077,0.533066132264529
0.47394789579158314,0.4529058116232465
0.5551102204408818,0.374749498997996
0.6472945891783567,0.2975951903807615
0.7454909819639278,0.21743486973947895
0.8346693386773547,0.1372745490981964
0.8987975951903808,0.07635270541082165
0.9579158316633266,0.035170340681362725
0.9809619238476954,0.013927855711422845
1.0,0.005100200400801603
1.002004008016032,0.0017935871743486973
