A,P
1.0,0.0
0.06036036036036036,0.18018018018018017
0.049049049049049054,0.31931931931931934
0.04154154154154154,0.4344344344344344
0.03403403403403404,0.5235235235235235
0.02852852852852853,0.6036036036036035
0.023823823823823826,0.6616616616616617
0.02002002002002002,0.7127127127127126
0.016816816816816817,0.7647647647647647
0.014314314314314314,0.7927927927927928
0.012012012012012012,0.8308308308308308
0.01041041041041041,0.8368368368368369
0.00881881881881882,0.8688688688688688
0.0076276276276276275,0.8908908908908909
0.006496496496496497,0.903903903903904
0.005615615615615616,0.91991991991992
0.004824824824824825,0.928928928928929
0.004184184184184184,0.936936936936937
0.003643643643643644,0.9429429429429429
0.003243243243243243,0.9459459459459459
0.002892892892892893,0.9539539539539539
0.0025725725725725722,0.9669669669669669
