A,P,time
1.0,0.0,0.0
0.7734530938123753,0.124750499001996,28.27
0.6596806387225549,0.24451097804391217,56.53
0.5508982035928144,0.3512974051896207,84.8
0.4411177644710579,0.4600798403193613,113.0
0.3463073852295409,0.5568862275449102,141.0
0.26646706586826346,0.626746506986028,170.0
0.19760479041916168,0.7125748502994012,198.0
0.1407185628742515,0.7774451097804391,226.0
0.09830339321357286,0.8173652694610778,254.0
0.06736526946107785,0.8502994011976047,283.0
0.045409181636726546,0.8642714570858283,311.0
0.0311377245508982,0.8902195608782435,339.0
0.021157684630738523,0.9031936127744511,367.0
0.01467065868263473,0.8982035928143712,396.0
0.010379241516966068,0.908183632734531,424.0
