A,P,time
1.0,0.0,0.0
0.8093346573982125,0.11817279046673287,40.36
0.6911618669314796,0.23435948361469713,80.71
0.5829195630585899,0.3426017874875869,121.0
0.480635551142006,0.44488579940417083,161.0
0.3882820258192652,0.5372393247269117,202.0
0.3068520357497518,0.6395233366434956,242.0
0.23435948361469713,0.702085402184707,282.0
0.16782522343594838,0.7596822244289971,323.0
0.1201588877855015,0.8093346573982125,363.0
0.08401191658391262,0.8341608738828203,404.0
0.056703078450844095,0.8709036742800398,444.0
0.0381330685203575,0.9076464746772593,484.0
0.02581926514399206,0.9116186693147965,525.0
0.017378351539225425,0.9285004965243299,565.0
