A,P,time
1.0,0.0,0.0
0.9303030303030303,0.042727272727272725,37.28
0.8858585858585859,0.08555555555555555,74.56
0.8343434343434343,0.12626262626262627,112.0
0.8040404040404041,0.16767676767676767,149.0
0.7585858585858586,0.20909090909090908,186.0
0.7232323232323232,0.24545454545454545,224.0
0.6797979797979798,0.2858585858585858,261.0
0.6464646464646465,0.3242424242424243,298.0
0.603030303030303,0.36363636363636365,336.0
0.5727272727272726,0.4040404040404041,373.0
0.5393939393939394,0.43737373737373736,410.0
0.501010101010101,0.47373737373737373,447.0
0.4686868686868687,0.5090909090909091,485.0
0.42828282828282827,0.5424242424242425,522.0
0.393939393939394,0.5737373737373737,559.0
0.36464646464646466,0.6181818181818182,596.0
0.33333333333333337,0.6393939393939394,634.0
0.29696969696969694,0.6696969696969698,671.0
0.27171717171717175,0.704040404040404,708.0
0.2404040404040404,0.7343434343434343,746.0
0.21616161616161617,0.7575757575757576,783.0
0.1898989898989899,0.788888888888889,820.0
0.16666666666666669,0.8070707070707072,857.0
0.14242424242424243,0.8333333333333333,895.0
0.12323232323232323,0.8686868686868687,932.0
0.10404040404040403,0.8737373737373737,969.0
0.08686868686868686,0.9090909090909092,1006.0
0.07303030303030303,0.9252525252525253,1044.0
0.060000000000000005,0.9333333333333333,1081.0
0.0503030303030303,0.9454545454545455,1118.0
0.041212121212121214,0.9636363636363636,1156.0
0.034040404040404044,0.9676767676767677,1193.0
0.028686868686868688,0.9818181818181818,1230.0
0.024040404040404043,0.9787878787878788,1267.0
0.020606060606060607,0.9707070707070706,1305.0
0.01787878787878788,0.9717171717171716,1342.0
