A,P,time
1.0,0.0,0.0
0.9114688128772637,0.09305835010060362,0.00789
0.8239436619718309,0.17806841046277666,0.0158
0.7364185110663983,0.25955734406438635,0.0237
0.6519114688128773,0.34004024144869216,0.0315
0.5925553319919517,0.4054325955734407,0.0394
0.5251509054325956,0.47283702213279677,0.0473
0.4738430583501006,0.5392354124748492,0.0552
0.4134808853118712,0.5875251509054326,0.0631
0.3641851106639839,0.6358148893360162,0.071
0.32293762575452717,0.6851106639839035,0.0789
0.28269617706237427,0.7203219315895372,0.0867
0.24245472837022133,0.7585513078470825,0.0946
0.2112676056338028,0.7887323943661972,0.103
0.1851106639839034,0.8249496981891348,0.11
0.16096579476861167,0.835010060362173,0.118
0.1398390342052314,0.8651911468812877,0.126
0.12072434607645875,0.886317907444668,0.134
0.1056338028169014,0.9054325955734407,0.142
0.0914486921529175,0.9084507042253521,0.15
0.07857142857142857,0.9205231388329981,0.158
0.06750503018108653,0.9396378269617707,0.166
0.0585513078470825,0.9517102615694164,0.173
0.05060362173038229,0.9537223340040241,0.181
0.0448692152917505,0.9738430583501005,0.189
0.0386317907444668,0.96579476861167,0.197
0.033702213279678074,0.9748490945674044,0.205
0.02927565392354125,0.9859154929577465,0.213
0.02585513078470825,0.9798792756539235,0.221
0.022535211267605635,0.9818913480885312,0.229
0.020321931589537223,0.982897384305835,0.237
0.017706237424547286,0.9899396378269618,0.244
0.01609657947686117,1.0020120724346075,0.252
0.014084507042253521,0.9969818913480886,0.26
0.01267605633802817,0.9899396378269618,0.268
0.011569416498993963,1.0040241448692153,0.276
