P,A
1.0232793522267205,0.0
0.945344129554656,0.037753036437246965
0.9089068825910932,0.07520242914979758
0.8856275303643725,0.11234817813765183
0.8441295546558704,0.15182186234817813
0.8046558704453441,0.1902834008097166
0.7641700404858299,0.22672064777327935
0.7267206477732794,0.26214574898785425
0.6892712550607288,0.3026315789473684
0.6558704453441296,0.33805668016194335
0.6082995951417004,0.3734817813765182
0.5748987854251012,0.4129554655870445
0.5445344129554657,0.4534412955465587
0.507085020242915,0.4848178137651822
0.4676113360323887,0.535425101214575
0.4240890688259109,0.5688259109311742
0.3896761133603239,0.6082995951417004
0.34716599190283404,0.6447368421052632
0.305668016194332,0.687246963562753
0.2611336032388664,0.7317813765182186
0.2216599190283401,0.7834008097165992
0.17611336032388664,0.8168016194331984
0.12753036437246965,0.8724696356275303
0.08218623481781376,0.9251012145748988
0.0388663967611336,0.9615384615384615
0.015991902834008098,0.9858299595141701
0.010931174089068827,0.9878542510121457
0.010323886639676115,0.9939271255060729
0.010222672064777328,0.9959514170040485
0.010111336032388665,0.9878542510121457
0.010222672064777328,1.0
