A,P,time
1.0,0.0,0.0
0.9208416833667336,0.049498997995991986,16.56
0.8577154308617234,0.1032064128256513,33.12
0.814629258517034,0.15731462925851702,49.69
0.7595190380761523,0.20741482965931862,66.25
0.7084168336673347,0.2605210420841683,82.81
0.6653306613226453,0.30861723446893785,99.38
0.6172344689378757,0.3577154308617234,116.0
0.567134268537074,0.40380761523046094,132.0
0.5170340681362725,0.44889779559118237,149.0
0.47394789579158314,0.49298597194388777,166.0
0.43286573146292584,0.5380761523046093,182.0
0.3937875751503006,0.5771543086172344,199.0
0.3597194388777555,0.6222444889779559,215.0
0.3216432865731463,0.6583166332665331,232.0
0.2895791583166332,0.6963927855711423,248.0
0.2575150300601202,0.721442885771543,265.0
0.22645290581162325,0.7595190380761523,282.0
0.19739478957915832,0.7755511022044088,298.0
0.1753507014028056,0.7975951903807615,315.0
0.1533066132264529,0.8366733466933868,331.0
0.13326653306613226,0.8507014028056112,348.0
0.11623246492985972,0.8577154308617234,364.0
0.09969939879759519,0.8817635270541082,381.0
0.08496993987975952,0.9068136272545091,398.0
0.07424849699398797,0.902805611222445,414.0
0.06352705410821644,0.9258517034068137,431.0
0.05380761523046092,0.9418837675350701,447.0
0.04679358717434869,0.9408817635270541,464.0
0.0406813627254509,0.9478957915831663,480.0
0.03486973947895791,0.9498997995991983,497.0
0.02975951903807615,0.9599198396793587,513.0
0.026152304609218437,0.9629258517034068,530.0
