P,A
0.0,1.0
0.045245245245245244,0.9469469469469469
0.0913913913913914,0.898898898898899
0.13613613613613615,0.8758758758758759
0.18418418418418417,0.7987987987987989
0.22822822822822825,0.7597597597597597
0.2772772772772773,0.7157157157157157
0.3233233233233233,0.6676676676676677
0.37237237237237236,0.6236236236236237
0.4154154154154154,0.5755755755755755
0.4614614614614615,0.5265265265265265
0.5105105105105106,0.4824824824824825
0.5605605605605606,0.44244244244244246
0.5955955955955956,0.39939939939939945
0.6346346346346347,0.36036036036036034
0.6696696696696697,0.32132132132132135
0.7097097097097097,0.28428428428428426
0.7467467467467468,0.25325325325325326
0.7737737737737738,0.22422422422422422
0.8018018018018018,0.1921921921921922
0.8248248248248248,0.17217217217217215
0.8458458458458458,0.14914914914914915
0.8638638638638638,0.13313313313313313
0.8788788788788788,0.11711711711711713
0.9009009009009009,0.1061061061061061
0.9049049049049049,0.097997997997998
0.9049049049049049,0.09029029029029029
0.914914914914915,0.08418418418418418
0.921921921921922,0.07987987987987988
0.9159159159159159,0.07617617617617618
0.92992992992993,0.07417417417417417
