A,P,time
1.0,0.0,0.0
0.904572564612326,0.07166998011928429,1308.0
0.8469184890656063,0.1411530815109344,2617.0
0.7773359840954275,0.20974155069582504,3925.0
0.7186878727634195,0.2723658051689861,5233.0
0.6540755467196819,0.3320079522862823,6542.0
0.6043737574552683,0.39065606361829025,7850.0
0.5467196819085487,0.43439363817097415,9158.0
0.4970178926441352,0.49801192842942343,10467.0
0.44831013916500995,0.5357852882703777,11775.0
0.40755467196819084,0.5705765407554672,13083.0
0.3717693836978131,0.6133200795228628,14392.0
0.3330019880715706,0.6510934393638171,15700.0
0.30318091451292245,0.6918489065606361,17008.0
0.27335984095427435,0.7157057654075546,18317.0
0.24652087475149104,0.742544731610338,19625.0
0.2216699801192843,0.7783300198807157,20933.0
0.19681908548707755,0.7862823061630219,22242.0
0.17992047713717693,0.8101391650099403,23550.0
0.15904572564612326,0.8389662027833001,24858.0
0.14512922465208747,0.8479125248508946,26167.0
0.13220675944333996,0.8608349900596421,27475.0
0.11928429423459244,0.8628230616302187,28784.0
0.10834990059642147,0.8846918489065606,30092.0
0.0970178926441352,0.8956262425447317,31400.0
0.0893638170974155,0.9075546719681908,32709.0
0.08210735586481115,0.9025844930417495,34017.0
0.0742544731610338,0.9155069582504971,35325.0
0.06868787276341948,0.9234592445328033,36634.0
0.06292246520874752,0.9244532803180915,37942.0
0.05815109343936382,0.9304174950298211,39250.0
0.05427435387673957,0.9403578528827037,40559.0
0.05019880715705766,0.9403578528827037,41867.0
0.047316103379721676,0.9443339960238568,43175.0
0.04443339960238568,0.945328031809145,44484.0
0.042345924453280316,0.9572564612326043,45792.0
0.04025844930417495,0.9502982107355864,47100.0
0.03856858846918489,0.9552683896620278,48409.0
0.03707753479125248,0.9612326043737575,49717.0
