A,P
0.0,0.0
0.11941848390446522,0.4122533748701973
0.2512980269989616,0.3551401869158879
0.3665628245067497,0.29906542056074764
0.4620976116303219,0.26168224299065423
0.5430944963655244,0.22222222222222224
0.616822429906542,0.19314641744548286
0.671858774662513,0.16614745586708204
0.723779854620976,0.14434060228452752
0.7601246105919003,0.12357217030114226
0.7871235721703012,0.10903426791277258
0.8338525441329181,0.09439252336448598
0.8535825545171339,0.08328141225337486
0.8691588785046729,0.07279335410176531
0.9023883696780893,0.06458982346832814
0.9117341640706127,0.05700934579439252
0.9148494288681205,0.05077881619937695
0.9356178608515058,0.04569055036344756
0.9511941848390447,0.04112149532710281
0.9491173416407062,0.037383177570093455
0.9636552440290759,0.03395638629283489
0.9678089304257529,0.030529595015576325
0.97196261682243,0.028556593977154727
0.9885773624091381,0.0264797507788162
0.9792315680166147,0.024714434060228455
1.0,0.02315680166147456
