A,P
1.0,0.0
0.6756218905472638,0.13233830845771147
0.4616915422885573,0.3174129353233831
0.3293532338308458,0.4606965174129354
0.23582089552238808,0.5721393034825871
0.17313432835820897,0.6407960199004976
0.13233830845771147,0.7114427860696518
0.09950248756218907,0.7502487562189055
0.07761194029850747,0.7990049751243783
0.06159203980099503,0.8238805970149254
0.04895522388059702,0.855721393034826
0.03930348258706468,0.8597014925373135
0.03174129353233831,0.8835820895522389
0.02646766169154229,0.8955223880597016
0.021393034825870648,0.9134328358208956
0.01781094527363184,0.9243781094527365
0.01492537313432836,0.9064676616915425
0.012537313432835822,0.9492537313432836
0.010646766169154229,0.9293532338308459
