A,P
0.0,0.0
0.14963880288957687,0.04736842105263158
0.31475748194014447,0.045510835913312696
0.45098039215686275,0.03973168214654283
0.564499484004128,0.03343653250773994
0.6480908152734778,0.028586171310629516
0.7213622291021672,0.024871001031991746
0.7770897832817337,0.02187822497420021
0.8183694530443757,0.019195046439628483
0.8586171310629515,0.017131062951496388
0.890608875128999,0.015479876160990712
0.9143446852425181,0.014138286893704851
0.9380804953560372,0.013209494324045409
0.9514963880288958,0.012280701754385967
0.9680082559339525,0.011455108359133128
0.9793601651186791,0.011145510835913313
0.9824561403508771,0.010732714138286893
0.9855521155830753,0.010423116615067078
0.9896800825593395,0.010020639834881322
1.0,0.009969040247678019
