A,P
1.0,0.0
0.0930209371884347,0.1206380857427717
0.07876370887337987,0.2362911266201396
0.06789631106679961,0.34596211365902296
0.0572283150548355,0.4466600199401795
0.04765702891326023,0.531405782652044
0.038484546360917256,0.6101694915254238
0.031505483549351954,0.6819541375872384
0.025523429710867403,0.7357926221335993
0.020937188434695917,0.7886340977068795
0.017347956131605186,0.8205383848454636
0.014456630109670989,0.8404785643070788
0.012362911266201397,0.8713858424725823
0.01086739780658026,0.8853439680957129
0.009810568295114657,0.8953140578265205
0.00901296111665005,0.8953140578265205
