P,A
0.0,1.0
0.17984189723320157,0.7944664031620554
0.32608695652173914,0.6462450592885376
0.44960474308300397,0.5187747035573123
0.5464426877470356,0.4209486166007905
0.6245059288537549,0.3379446640316206
0.6926877470355731,0.2845849802371541
0.7519762845849802,0.23023715415019763
0.7865612648221344,0.18873517786561264
0.8142292490118577,0.15316205533596838
0.8448616600790514,0.12648221343873517
0.8527667984189723,0.10474308300395256
0.866600790513834,0.08903162055335968
0.900197628458498,0.07322134387351778
0.9061264822134387,0.06175889328063241
0.9209486166007905,0.05237154150197628
0.9189723320158103,0.044466403162055336
0.9367588932806323,0.037845849802371545
0.933794466403162,0.032806324110671935
0.9486166007905138,0.02875494071146245
0.9397233201581027,0.025296442687747035
