A,P,time
1.0,0.0,0.0
0.9033232628398792,0.0892245720040282,3766.0
0.8277945619335347,0.17321248741188316,7533.0
0.7502517623363545,0.2588116817724069,11299.0
0.6656596173212488,0.3363544813695871,15066.0
0.5840886203423967,0.41490433031218527,18832.0
0.5146022155085599,0.48942598187311176,22599.0
0.4501510574018127,0.5518630412890232,26365.0
0.3806646525679758,0.6263846928499497,30132.0
0.32628398791540786,0.6837865055387714,33898.0
0.27794561933534745,0.7270896273917422,37664.0
0.23363544813695872,0.7653575025176234,41431.0
0.19939577039274925,0.8036253776435046,45197.0
0.17220543806646527,0.8358509566968781,48964.0
0.14904330312185296,0.8600201409869084,52730.0
0.13192346424974824,0.8811681772406847,56497.0
0.12185297079556898,0.879154078549849,60263.0
0.11178247734138973,0.8982880161127895,64030.0
0.1067472306143001,0.8982880161127895,67796.0
