A,P
1.0,0.0
0.1458752515090543,0.09969818913480885
0.13078470824949698,0.1921529175050302
0.11670020120724346,0.27062374245472837
0.1056338028169014,0.34305835010060365
0.09446680080482897,0.40442655935613686
0.08561368209255532,0.46478873239436624
0.07746478873239436,0.5181086519114688
0.07092555331991951,0.5653923541247485
0.0641851106639839,0.5995975855130784
0.05764587525150905,0.647887323943662
0.052414486921529176,0.6730382293762576
0.047183098591549295,0.6991951710261569
0.04275653923541248,0.744466800804829
0.039436619718309855,0.7696177062374245
0.03561368209255533,0.7776659959758552
0.032595573440643864,0.8028169014084507
0.02927565392354125,0.8219315895372233
0.026861167002012073,0.8279678068410462
0.02454728370221328,0.8390342052313883
0.022535211267605635,0.8561368209255533
0.02052313883299799,0.8541247484909457
0.018611670020120725,0.8792756539235412
0.017303822937625755,0.8953722334004024
0.015593561368209255,0.909456740442656
0.014788732394366197,0.9124748490945674
0.013279678068410463,0.9175050301810865
0.012374245472837022,0.93158953722334
0.011368209255533198,0.9255533199195172
0.010663983903420523,0.937625754527163
0.009708249496981892,0.9406438631790746
0.009114688128772636,0.9396378269617707
0.008480885311871227,0.9517102615694164
0.007937625754527163,0.959758551307847
0.007384305835010061,0.9557344064386317
0.006931589537223341,0.9507042253521126
0.00664989939637827,0.96579476861167
0.006207243460764587,0.9738430583501005
