A,P,time
1.0,0.0,0.0
0.9345238095238094,0.035515873015873015,74.76
0.8988095238095238,0.07023809523809524,150.0
0.8630952380952381,0.10615079365079365,224.0
0.8363095238095237,0.14087301587301587,299.0
0.7976190476190477,0.17559523809523808,374.0
0.7589285714285714,0.21031746031746032,449.0
0.7162698412698413,0.24603174603174602,523.0
0.6865079365079364,0.28174603174603174,598.0
0.6607142857142857,0.31547619047619047,673.0
0.621031746031746,0.3482142857142857,748.0
0.5873015873015872,0.38492063492063494,822.0
0.5575396825396826,0.41567460317460314,897.0
0.5178571428571429,0.44841269841269843,972.0
0.4871031746031746,0.4871031746031746,1047.0
0.4563492063492064,0.5128968253968255,1121.0
0.42063492063492064,0.5505952380952381,1196.0
0.38591269841269843,0.5773809523809523,1271.0
0.35218253968253965,0.6170634920634921,1346.0
0.32341269841269843,0.6577380952380952,1421.0
0.29067460317460314,0.6835317460317459,1495.0
0.25793650793650796,0.7232142857142857,1570.0
0.2251984126984127,0.746031746031746,1645.0
0.19940476190476192,0.7708333333333334,1720.0
0.17261904761904762,0.8085317460317459,1794.0
0.14484126984126983,0.8313492063492063,1869.0
0.12003968253968253,0.8482142857142857,1944.0
0.09613095238095239,0.8809523809523809,2019.0
0.07757936507936508,0.9077380952380952,2093.0
0.05972222222222222,0.9196428571428572,2168.0
0.04751984126984127,0.9325396825396824,2243.0
0.0375,0.941468253968254,2318.0
0.03154761904761905,0.9513888888888888,2392.0
0.027281746031746032,0.9503968253968254,2467.0
0.025496031746031746,0.9573412698412698,2542.0
