A,P,time
1.0,0.0,0.0
0.9520479520479521,0.03966033966033966,4398.0
0.9340659340659342,0.07792207792207793,8795.0
0.8701298701298702,0.11788211788211789,13193.0
0.8391608391608392,0.15584415584415587,17590.0
0.7912087912087913,0.19580419580419584,21988.0
0.7542457542457544,0.2327672327672328,26385.0
0.7142857142857143,0.27272727272727276,30783.0
0.6813186813186815,0.31168831168831174,35181.0
0.6523476523476525,0.34565434565434566,39578.0
0.6143856143856145,0.38261738261738265,43976.0
0.5754245754245755,0.4155844155844156,48373.0
0.5314685314685316,0.4525474525474526,52771.0
0.4995004995004996,0.4915084915084916,57168.0
0.47252747252747257,0.5304695304695306,61566.0
0.43256743256743263,0.5544455544455545,65964.0
0.4005994005994007,0.5844155844155845,70361.0
0.36963036963036966,0.6253746253746254,74759.0
0.3346653346653347,0.6623376623376624,79156.0
0.3046953046953047,0.6873126873126874,83554.0
0.27772227772227775,0.7072927072927073,87951.0
0.24675324675324678,0.7372627372627373,92349.0
0.2227772227772228,0.7782217782217783,96746.0
0.19380619380619382,0.8061938061938063,101144.0
0.17182817182817184,0.8161838161838162,105542.0
0.14685314685314685,0.8421578421578422,109939.0
0.12687312687312688,0.8821178821178822,114337.0
0.1058941058941059,0.8871128871128873,118734.0
0.09010989010989012,0.9030969030969033,123132.0
0.07542457542457542,0.9180819180819182,127529.0
0.06133866133866135,0.9330669330669332,131927.0
0.04965034965034966,0.9460539460539461,136325.0
0.040159840159840164,0.9640359640359641,140722.0
0.031568431568431574,0.9540459540459542,145120.0
0.02497502497502498,0.9750249750249751,149517.0
0.019380619380619385,0.9720279720279721,153915.0
0.014985014985014986,0.9920079920079921,158312.0
0.011888111888111891,0.9820179820179821,162710.0
