A,P,time
1.0,0.0,0.0
0.9621513944223107,0.043127490039840635,7232.0
0.9083665338645419,0.08725099601593625,14463.0
0.8605577689243028,0.1294820717131474,21695.0
0.8237051792828685,0.1703187250996016,28926.0
0.7778884462151394,0.21314741035856574,36158.0
0.7360557768924303,0.25796812749003983,43389.0
0.6912350597609561,0.2928286852589641,50621.0
0.6553784860557769,0.3366533864541833,57853.0
0.6175298804780877,0.3745019920318725,65084.0
0.5776892430278884,0.41533864541832666,72316.0
0.5348605577689244,0.45517928286852594,79547.0
0.499003984063745,0.49203187250996017,86779.0
0.4621513944223108,0.5318725099601594,94010.0
0.4193227091633466,0.5697211155378485,101242.0
0.3844621513944223,0.6095617529880478,108474.0
0.35159362549800793,0.6414342629482072,115705.0
0.31673306772908366,0.6762948207171315,122937.0
0.28486055776892427,0.7021912350597609,130168.0
0.25199203187250996,0.7350597609561753,137400.0
0.2241035856573705,0.7659362549800797,144631.0
0.1942231075697211,0.7918326693227092,151863.0
0.16733067729083667,0.8217131474103585,159095.0
0.14541832669322707,0.8466135458167331,166326.0
0.12250996015936255,0.8665338645418327,173558.0
0.100597609561753,0.8854581673306773,180789.0
0.08227091633466137,0.9033864541832669,188021.0
0.06603585657370517,0.9302788844621515,195252.0
0.05288844621513945,0.948207171314741,202484.0
0.04143426294820717,0.944223107569721,209716.0
0.03266932270916335,0.9531872509960159,216947.0
0.025,0.9770916334661355,224179.0
0.018924302788844622,0.9651394422310756,231410.0
0.014143426294820717,0.9800796812749004,238642.0
0.010657370517928286,0.9790836653386454,245873.0
0.00796812749003984,0.997011952191235,253105.0
