P,A
0.0,1.0
0.021414141414141413,0.9040404040404041
0.042929292929292935,0.8797979797979798
0.06494949494949495,0.8535353535353535
0.08767676767676769,0.8454545454545455
0.11111111111111112,0.8121212121212121
0.13636363636363638,0.7868686868686869
0.1606060606060606,0.7787878787878788
0.18383838383838383,0.7434343434343434
0.20909090909090908,0.7212121212121212
0.23535353535353537,0.6909090909090909
0.2646464646464647,0.6656565656565657
0.2909090909090909,0.6383838383838384
0.3181818181818182,0.601010101010101
0.34545454545454546,0.5727272727272726
0.3808080808080808,0.5525252525252525
0.4111111111111111,0.5121212121212121
0.44747474747474747,0.48282828282828283
0.4818181818181818,0.4505050505050505
0.5242424242424243,0.4090909090909091
0.5525252525252525,0.3696969696969697
0.603030303030303,0.32727272727272727
0.6585858585858586,0.2858585858585858
0.7090909090909091,0.24141414141414141
0.7656565656565657,0.18787878787878787
0.8080808080808082,0.13434343434343435
0.8767676767676768,0.08181818181818182
0.9434343434343435,0.0394949494949495
0.9666666666666667,0.01888888888888889
0.9858585858585859,0.012525252525252524
0.9808080808080808,0.01090909090909091
0.998989898989899,0.010404040404040405
0.9949494949494949,0.010505050505050505
