P,A
0.0,1.0
0.1078921078921079,0.8631368631368632
0.2117882117882118,0.7542457542457544
0.30869130869130873,0.6593406593406594
0.3976023976023977,0.5744255744255744
0.47752247752247756,0.49050949050949055
0.5574425574425576,0.4215784215784216
0.6243756243756244,0.34865134865134867
0.6843156843156845,0.2997002997002997
0.7312687312687314,0.24675324675324678
0.7812187812187813,0.2057942057942058
0.8111888111888114,0.16583416583416585
0.8471528471528472,0.13786213786213788
0.8721278721278722,0.11288711288711291
0.8981018981018982,0.09160839160839163
0.9170829170829172,0.07562437562437564
0.9350649350649353,0.06143856143856145
0.9480519480519481,0.051148851148851156
0.9520479520479521,0.04145854145854146
0.9620379620379621,0.03436563436563437
0.9650349650349651,0.029770229770229775
0.9710289710289711,0.025374625374625377
0.9740259740259741,0.02167832167832168
