A,P,time
1.0,0.0,0.0
0.8425742574257425,0.15148514851485148,10847.0
0.7158415841584158,0.2633663366336634,21695.0
0.6257425742574257,0.3613861386138614,32542.0
0.5524752475247525,0.4396039603960396,43389.0
0.4871287128712871,0.498019801980198,54237.0
0.4386138613861386,0.5445544554455446,65084.0
0.39801980198019804,0.5910891089108911,75931.0
0.3613861386138614,0.6247524752475248,86779.0
0.3336633663366337,0.6485148514851485,97626.0
0.3079207920792079,0.6851485148514851,108474.0
0.29108910891089107,0.7059405940594059,119321.0
0.2732673267326733,0.7168316831683168,130168.0
0.2613861386138614,0.7217821782178218,141016.0
0.2495049504950495,0.7356435643564356,151863.0
0.24059405940594059,0.7534653465346535,162710.0
0.23267326732673266,0.7603960396039604,173558.0
0.22871287128712872,0.7554455445544555,184405.0
0.22475247524752476,0.7673267326732673,195252.0
0.21584158415841584,0.7752475247524753,206100.0
0.21386138613861386,0.7732673267326733,216947.0
