A,P
0.0,0.0
0.22792362768496421,0.8854415274463008
0.418854415274463,0.711217183770883
0.5692124105011933,0.5644391408114559
0.6766109785202864,0.464200477326969
0.766109785202864,0.3842482100238664
0.8305489260143197,0.33054892601431984
0.8806682577565633,0.2828162291169451
0.9093078758949881,0.2494033412887828
0.9498806682577566,0.22553699284009548
0.9689737470167066,0.20883054892601433
0.9821002386634845,0.19689737470167065
0.9821002386634845,0.1873508353221957
1.0,0.18138424821002386
0.9856801909307876,0.1766109785202864
