A,P
0.0,0.0
0.1266747868453106,0.9817295980511572
0.2496954933008526,0.8855054811205847
0.35322777101096225,0.7844092570036542
0.4470158343483557,0.7015834348355664
0.5383678440925701,0.6236297198538369
0.6041412911084044,0.556638246041413
0.6674786845310597,0.49330085261875767
0.7161997563946407,0.45432399512789284
0.7722289890377589,0.4068209500609014
0.8148599269183923,0.36784409257003653
0.8367844092570038,0.3373934226552985
0.8733252131546895,0.3142509135200975
0.8952496954933009,0.28867235079171744
0.9183922046285019,0.2679658952496955
0.9244823386114495,0.2533495736906212
0.946406820950061,0.23995127892813645
0.9646772228989039,0.23020706455542023
0.9817295980511572,0.21680876979293545
0.9878197320341049,0.20706455542021926
0.9939098660170523,0.20219244823386118
0.997563946406821,0.19732034104750307
1.0,0.19244823386114496
1.0,0.1851400730816078
