A,P
1.0,0.0
0.09859437751004016,0.04618473895582329
0.09377510040160643,0.09156626506024097
0.08865461847389558,0.13955823293172692
0.0825301204819277,0.18775100401606426
0.07771084337349397,0.22991967871485944
0.07248995983935742,0.27911646586345384
0.06746987951807229,0.3232931726907631
0.06214859437751004,0.3654618473895582
0.05672690763052209,0.4106425702811245
0.05240963855421687,0.45381526104417674
0.04738955823293173,0.4979919678714859
0.0426706827309237,0.5411646586345382
0.038554216867469876,0.575301204819277
0.03413654618473896,0.6164658634538153
0.029718875502008035,0.6506024096385542
0.02610441767068273,0.7028112449799196
0.02248995983935743,0.7339357429718876
0.01867469879518072,0.7720883534136547
0.01576305220883534,0.8012048192771085
0.013052208835341365,0.8172690763052208
0.010542168674698796,0.8534136546184738
0.00858433734939759,0.8644578313253012
0.006746987951807229,0.8955823293172691
0.005411646586345381,0.9076305220883535
0.004387550200803212,0.929718875502008
0.0035140562248995983,0.9437751004016064
0.002821285140562249,0.9528112449799196
0.002329317269076305,0.9578313253012047
0.001897590361445783,0.9658634538152611
0.001606425702811245,0.9769076305220883
0.0013654618473895584,0.9728915662650602
0.0011947791164658636,0.9809236947791165
