A,P,time
1.0,0.0,0.0
0.8782696177062375,0.10663983903420522,2.621
0.7766599597585513,0.21026156941649898,5.241
0.682092555331992,0.3038229376257545,7.862
0.5835010060362172,0.3963782696177063,10.48
0.5020120724346077,0.4818913480885312,13.1
0.4215291750503018,0.5653923541247485,15.72
0.35714285714285715,0.6257545271629779,18.34
0.2987927565392354,0.7052313883299799,20.96
0.24647887323943662,0.7484909456740443,23.59
0.20824949698189135,0.7756539235412475,26.21
0.17303822937625754,0.8340040241448692,28.83
0.1498993963782696,0.8380281690140845,31.45
0.13078470824949698,0.8682092555331992,34.07
0.11670020120724346,0.8913480885311872,36.69
0.1056338028169014,0.8822937625754528,39.31
0.09919517102615694,0.89738430583501,41.93
