A,P,time
1.0,0.0,0.0
0.929718875502008,0.0609437751004016,2.207
0.8684738955823293,0.11947791164658635,4.414
0.8112449799196788,0.17971887550200802,6.621
0.7610441767068273,0.23393574297188757,8.828
0.7038152610441767,0.2901606425702811,11.04
0.6455823293172691,0.34538152610441764,13.24
0.5943775100401606,0.39056224899598396,15.45
0.5471887550200804,0.4407630522088353,17.66
0.501004016064257,0.4879518072289157,19.86
0.46285140562249,0.5311244979919679,22.07
0.41566265060240964,0.5672690763052208,24.28
0.3795180722891566,0.6154618473895582,26.48
0.3473895582329317,0.6506024096385542,28.69
0.31024096385542166,0.6887550200803213,30.9
0.27710843373493976,0.713855421686747,33.1
0.25,0.7429718875502008,35.31
0.2248995983935743,0.7730923694779117,37.52
0.20481927710843373,0.7941767068273092,39.73
0.18172690763052207,0.8222891566265059,41.93
0.16967871485943775,0.82429718875502,44.14
0.15461847389558234,0.8333333333333333,46.35
0.142570281124498,0.8504016064257028,48.55
0.13152610441767068,0.8544176706827309,50.76
0.12449799196787148,0.8845381526104418,52.97
0.11646586345381527,0.8885542168674699,55.17
0.10943775100401607,0.8875502008032129,57.38
0.10341365461847389,0.8855421686746988,59.59
0.10040160642570281,0.8995983935742972,61.8
0.09688755020080321,0.8975903614457832,64.0
0.09397590361445783,0.9026104417670683,66.21
