A,P,time
1.0,0.0,0.0
0.5585317460317459,0.43353174603174605,96.63
0.35813492063492064,0.6359126984126984,193.0
0.251984126984127,0.7242063492063492,290.0
0.19841269841269843,0.7827380952380952,387.0
0.1636904761904762,0.8184523809523809,483.0
0.14087301587301587,0.8323412698412698,580.0
0.12202380952380952,0.8591269841269841,676.0
0.11111111111111112,0.8690476190476191,773.0
0.09801587301587301,0.8809523809523809,870.0
0.09027777777777778,0.8859126984126984,966.0
0.08234126984126984,0.888888888888889,1063.0
0.0755952380952381,0.8948412698412699,1160.0
0.06954365079365078,0.9067460317460317,1256.0
0.06319444444444446,0.9107142857142857,1353.0
0.059126984126984125,0.9126984126984128,1449.0
0.05486111111111111,0.9196428571428572,1546.0
0.05039682539682539,0.9226190476190477,1643.0
0.04652777777777777,0.9186507936507937,1739.0
0.04335317460317461,0.9325396825396824,1836.0
