A,P,time
1.0,0.0,0.0
0.7990049751243783,0.19502487562189058,22.89
0.654726368159204,0.34328358208955223,45.78
0.5353233830845772,0.45771144278606973,68.68
0.4477611940298508,0.5402985074626867,91.57
0.37512437810945276,0.6169154228855722,114.0
0.3174129353233831,0.6686567164179106,137.0
0.281592039800995,0.7034825870646767,160.0
0.2437810945273632,0.7432835820895524,183.0
0.21691542288557217,0.7631840796019902,206.0
0.1940298507462687,0.7741293532338309,229.0
0.17711442786069653,0.7950248756218907,252.0
0.15820895522388062,0.8169154228855722,275.0
0.14626865671641792,0.8288557213930349,298.0
0.13532338308457714,0.8378109452736319,320.0
0.12537313432835823,0.8398009950248757,343.0
0.11442786069651743,0.846766169154229,366.0
0.10945273631840798,0.8567164179104478,389.0
0.10348258706467663,0.8746268656716419,412.0
0.0973134328358209,0.8696517412935324,435.0
0.0918407960199005,0.8845771144278608,458.0
0.0892537313432836,0.8845771144278608,481.0
0.08318407960199005,0.8776119402985075,504.0
0.07950248756218906,0.8895522388059702,527.0
0.07771144278606966,0.8875621890547265,549.0
0.07402985074626865,0.8965174129353235,572.0
0.07054726368159205,0.9034825870646768,595.0
0.06825870646766169,0.9034825870646768,618.0
0.06577114427860697,0.9064676616915425,641.0
0.06328358208955225,0.8995024875621892,664.0
0.060796019900497524,0.8965174129353235,687.0
0.05840796019900498,0.9084577114427862,710.0
0.05771144278606966,0.8985074626865673,733.0
0.055621890547263686,0.9203980099502489,755.0
0.054328358208955235,0.9184079601990052,778.0
0.05203980099502488,0.9094527363184081,801.0
0.04985074626865672,0.9253731343283583,824.0
0.049054726368159204,0.9243781094527365,847.0
