A,P
1.0,0.0
0.1364985163204748,0.7270029673590505
0.11968348170128587,0.6231454005934719
0.10286844708209694,0.5548961424332345
0.08971315529179032,0.47675568743818003
0.07873392680514343,0.41641938674579626
0.06943620178041543,0.3630069238377844
0.06043521266073196,0.31651829871414444
0.05281899109792286,0.2769535113748764
0.046191889218595454,0.24134520276953514
0.04104846686449061,0.2146389713155292
0.03649851632047478,0.19188921859545008
0.032937685459940656,0.17309594460929772
0.029277942631058363,0.15430267062314543
0.02640949554896143,0.142433234421365
0.024431256181998023,0.12957467853610288
0.022848664688427302,0.12166172106824927
0.02146389713155292,0.11275964391691397
0.020079129574678535,0.10583580613254205
0.018991097922848664,0.10089020771513353
0.018001978239366966,0.09594460929772504
0.017507418397626116,0.09159248269040556
0.016913946587537095,0.08783382789317509
0.016320474777448073,0.08714144411473788
0.015924826904055393,0.08575667655786351
