A,P,time
0.0,1.1076581576026636,0.0
0.6736958934517203,0.4006659267480577,6.179
0.7425083240843507,0.3263041065482797,12.36
0.7769145394006659,0.28412874583795783,18.54
0.8179800221975583,0.2486126526082131,24.72
0.8446170921198668,0.21864594894561598,30.9
0.8668146503884573,0.19311875693673694,37.08
0.8934517203107658,0.17314095449500555,43.26
0.9056603773584905,0.15205327413984462,49.43
0.9189789123196448,0.13762486126526083,55.61
0.9422863485016648,0.12541620421753608,61.79
0.9411764705882353,0.11098779134295228,67.97
0.9611542730299667,0.10066592674805772,74.15
0.9644839067702552,0.09078801331853496,80.33
1.0,0.08224195338512763,86.51
0.9900110987791343,0.07469478357380688,92.69
