A,P
1.0,0.0
0.2247752247752248,0.07462537462537464
0.2047952047952048,0.14885114885114886
0.18481518481518483,0.22577422577422582
0.16883116883116886,0.2977022977022977
0.15284715284715286,0.36863136863136864
0.13386613386613389,0.4365634365634366
0.1188811188811189,0.5084915084915086
0.1018981018981019,0.5754245754245755
0.08591408591408592,0.6323676323676325
0.07192807192807193,0.6953046953046953
0.059040959040959046,0.7512487512487513
0.04725274725274726,0.8021978021978023
0.03626373626373627,0.8561438561438562
0.027072927072927074,0.8821178821178822
0.019780219780219783,0.9140859140859142
0.013886113886113887,0.9370629370629371
0.01008991008991009,0.9380619380619382
0.0073126873126873135,0.9640359640359641
0.005434565434565435,0.9790209790209791
