A,P
1.0,0.0
0.23046092184368738,0.6372745490981964
0.11723446893787576,0.6012024048096192
0.08917835671342685,0.5180360721442886
0.0750501002004008,0.4529058116232465
0.06603206412825652,0.40180360721442887
0.05841683366733467,0.36172344689378755
0.052805611222444884,0.3246492985971944
0.04769539078156313,0.29358717434869736
0.04288577154308617,0.26753507014028055
0.03937875751503006,0.24348697394789579
0.03577154308617235,0.22244488977955912
0.03276553106212425,0.20440881763527052
0.02995991983967936,0.18937875751503006
0.027254509018036072,0.1713426853707415
0.025050100200400802,0.15731462925851702
0.02334669338677355,0.14629258517034066
0.021342685370741483,0.13326653306613226
0.01963927855711423,0.12324649298597194
0.018236472945891785,0.11422845691382766
0.017034068136272545,0.10721442885771543
0.015831663326653308,0.09849699398797596
0.014729458917835671,0.09278557114228457
0.013627254509018036,0.08587174348697395
0.012625250501002005,0.07965931863727455
0.011723446893787575,0.07434869739478958
0.010821643286573148,0.06873747494989979
0.010320641282565131,0.06422845691382766
0.009549098196392786,0.059719438877755514
0.008957915831663327,0.0562124248496994
0.008356713426853707,0.05200400801603207
0.007845691382765531,0.04959919839679359
0.007294589178356714,0.04539078156312625
0.006793587174348697,0.043486973947895795
0.006412825651302605,0.040480961923847696
0.006072144288577155,0.03847695390781563
0.005781563126252505,0.03577154308617235
0.005410821643286574,0.03416833667334669
0.005090180360721443,0.032264529058116234
