P,A
0.0,1.0
0.07440239043824702,0.849601593625498
0.150398406374502,0.7679282868525896
0.22709163346613548,0.698207171314741
0.30378486055776893,0.6264940239043825
0.3784860557768924,0.553784860557769
0.45517928286852594,0.48007968127490036
0.5209163346613546,0.40438247011952194
0.601593625498008,0.3406374501992032
0.6653386454183268,0.2719123505976096
0.7310756972111554,0.21314741035856574
0.7798804780876494,0.1653386454183267
0.8247011952191234,0.1294820717131474
0.849601593625498,0.10358565737051792
0.8754980079681275,0.08715139442231075
0.8864541832669323,0.07828685258964144
0.8904382470119522,0.07380478087649402
0.897410358565737,0.07151394422310757
