A,P
0.0,0.0
0.06843156843156845,0.5094905094905096
0.1358641358641359,0.4665334665334666
0.2047952047952048,0.4235764235764236
0.2707292707292708,0.38361638361638367
0.3426573426573427,0.34565434565434566
0.4095904095904096,0.30669330669330674
0.47252747252747257,0.2667332667332668
0.5414585414585416,0.22577422577422582
0.6153846153846154,0.18581418581418582
0.6833166833166835,0.14785214785214787
0.7452547452547453,0.10689310689310691
0.8081918081918084,0.06943056943056944
0.8821178821178822,0.033266733266733274
0.9410589410589411,0.007902097902097904
0.9680319680319681,0.0017982017982017984
1.0,0.0
0.9900099900099901,0.0
