A,P,time
1.0,0.0,0.0
0.7527638190954774,0.23618090452261306,0.00637
0.571859296482412,0.4321608040201005,0.0127
0.42613065326633165,0.5728643216080401,0.0191
0.314572864321608,0.6924623115577889,0.0255
0.23316582914572864,0.7648241206030151,0.0319
0.17085427135678394,0.8271356783919598,0.0382
0.12763819095477388,0.8733668341708543,0.0446
0.09386934673366834,0.9165829145728643,0.051
0.06944723618090452,0.9306532663316583,0.0573
0.05266331658291457,0.9407035175879398,0.0637
0.040100502512562815,0.9577889447236181,0.0701
0.03145728643216081,0.9638190954773869,0.0764
0.02462311557788945,0.9809045226130653,0.0828
0.02,0.9879396984924623,0.0892
0.017185929648241206,0.971859296482412,0.0956
0.014773869346733668,0.9959798994974874,0.102
0.01306532663316583,0.9969849246231156,0.108
0.011758793969849246,0.9959798994974874,0.115
0.01085427135678392,0.9909547738693467,0.121
0.010251256281407037,0.9919597989949749,0.127
0.010050251256281407,0.9979899497487437,0.134
0.00964824120603015,0.985929648241206,0.14
0.009376884422110553,1.0060301507537688,0.147
0.009175879396984924,1.007035175879397,0.153
0.009125628140703517,0.9959798994974874,0.159
0.009115577889447236,1.0030150753768845,0.166
0.008914572864321608,0.9979899497487437,0.172
